# started on Tue Jan 14 13:08:36 2025

2767.67	msec	task-clock:u	2767668507	100.00	1.000	CPUs utilized
0		context-switches:u	2767668507	100.00	0.000	/sec
0		cpu-migrations:u	2767668507	100.00	0.000	/sec
46		page-faults:u	2767668507	100.00	16.620	/sec
4965981153		cycles:u	2151695081	77.00	1.794	GHz
6844267833		instructions:u	2151671287	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3454		branch-misses:u	2151670416	77.00		
51388		L1-dcache-loads:u	2151743173	77.00	18.567	K/sec
2932		L1-dcache-load-misses:u	2151736379	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294520385		L1-icache-loads:u	2151677582	77.00	1.552	G/sec
1940		L1-icache-load-misses:u	2155150829	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847913479	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1844447897	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
