# started on Tue Jan 14 05:15:07 2025

2914.48	msec	task-clock:u	2914482747	100.00	1.000	CPUs utilized
0		context-switches:u	2914482747	100.00	0.000	/sec
0		cpu-migrations:u	2914482747	100.00	0.000	/sec
48		page-faults:u	2914482747	100.00	16.469	/sec
5229712240		cycles:u	2266533910	77.00	1.794	GHz
6605285053		instructions:u	2266511546	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
55046220		branch-misses:u	2266503034	77.00		
50794		L1-dcache-loads:u	2266485693	77.00	17.428	K/sec
3052		L1-dcache-load-misses:u	2266496605	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5064141675		L1-icache-loads:u	2266489904	77.00	1.738	G/sec
2817		L1-icache-load-misses:u	2266499065	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1943961098	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1943949537	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
