# started on Tue Jan 14 05:22:07 2025

2576.17	msec	task-clock:u	2576172011	100.00	0.999	CPUs utilized
0		context-switches:u	2576172011	100.00	0.000	/sec
0		cpu-migrations:u	2576172011	100.00	0.000	/sec
47		page-faults:u	2576172011	100.00	18.244	/sec
4621461762		cycles:u	2000473192	77.00	1.794	GHz
6496401939		instructions:u	2000466213	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19332425		branch-misses:u	2000275197	77.00		
46979		L1-dcache-loads:u	2002829200	77.00	18.236	K/sec
2893		L1-dcache-load-misses:u	2006837278	77.00	6.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4561896181		L1-icache-loads:u	2008217753	77.00	1.771	G/sec
2867		L1-icache-load-misses:u	2008167359	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1717002867	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1713236199	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
