# started on Tue Jan 14 02:11:42 2025

2757.60	msec	task-clock:u	2757604858	100.00	0.999	CPUs utilized
0		context-switches:u	2757604858	100.00	0.000	/sec
0		cpu-migrations:u	2757604858	100.00	0.000	/sec
46		page-faults:u	2757604858	100.00	16.681	/sec
4945725019		cycles:u	2142156751	77.00	1.793	GHz
6710725854		instructions:u	2143515424	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
38344827		branch-misses:u	2143064125	77.00		
51286		L1-dcache-loads:u	2141707953	77.00	18.598	K/sec
2375		L1-dcache-load-misses:u	2145220380	77.00	4.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2492008549		L1-icache-loads:u	2149206304	77.00	903.686	M/sec
2817		L1-icache-load-misses:u	2149642133	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1838384893	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1834887936	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
