# started on Mon Jan 13 22:00:53 2025

2747.19	msec	task-clock:u	2747190159	100.00	1.000	CPUs utilized
0		context-switches:u	2747190159	100.00	0.000	/sec
0		cpu-migrations:u	2747190159	100.00	0.000	/sec
46		page-faults:u	2747190159	100.00	16.744	/sec
4927720715		cycles:u	2131240142	77.00	1.794	GHz
6658576981		instructions:u	2132679591	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
37622364		branch-misses:u	2136681789	77.00		
50704		L1-dcache-loads:u	2139240973	77.00	18.457	K/sec
2778		L1-dcache-load-misses:u	2139248213	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4852294723		L1-icache-loads:u	2139212714	77.00	1.766	G/sec
2791		L1-icache-load-misses:u	2139234815	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1830437199	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1826405660	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
