# started on Tue Jan 14 10:19:16 2025

2866.50	msec	task-clock:u	2866495730	100.00	1.000	CPUs utilized
0		context-switches:u	2866495730	100.00	0.000	/sec
0		cpu-migrations:u	2866495730	100.00	0.000	/sec
46		page-faults:u	2866495730	100.00	16.047	/sec
5143858525		cycles:u	2226517789	77.00	1.794	GHz
6840863170		instructions:u	2226507286	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
49936140		branch-misses:u	2226504050	77.00		
51146		L1-dcache-loads:u	2226510865	77.00	17.843	K/sec
2432		L1-dcache-load-misses:u	2228563414	77.00	4.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2596989850		L1-icache-loads:u	2232596881	77.00	905.981	M/sec
2768		L1-icache-load-misses:u	2234527605	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1913872158	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1909892121	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
