# started on Tue Jan 14 00:08:43 2025

3328.05	msec	task-clock:u	3328052077	100.00	0.998	CPUs utilized
0		context-switches:u	3328052077	100.00	0.000	/sec
0		cpu-migrations:u	3328052077	100.00	0.000	/sec
46		page-faults:u	3328052077	100.00	13.822	/sec
5962588860		cycles:u	2584967235	77.00	1.792	GHz
8107927504		instructions:u	2584722800	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3822		branch-misses:u	2589181242	77.00		
50951		L1-dcache-loads:u	2589856224	77.00	15.310	K/sec
2740		L1-dcache-load-misses:u	2586199790	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2861786932		L1-icache-loads:u	2589010788	77.00	859.898	M/sec
3288		L1-icache-load-misses:u	2592632889	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	2220566419	66.00		
<not supported>		iTLB-loads:u	0	100.00		
537		iTLB-load-misses:u	2216142310	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
