# started on Tue Jan 14 00:08:36 2025

3440.61	msec	task-clock:u	3440613784	100.00	1.000	CPUs utilized
0		context-switches:u	3440613784	100.00	0.000	/sec
0		cpu-migrations:u	3440613784	100.00	0.000	/sec
47		page-faults:u	3440613784	100.00	13.660	/sec
6173943506		cycles:u	2672643303	77.00	1.794	GHz
8320751128		instructions:u	2672603988	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3710		branch-misses:u	2672643672	77.00		
46580		L1-dcache-loads:u	2675442181	77.00	13.538	K/sec
2396		L1-dcache-load-misses:u	2679429199	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2952637125		L1-icache-loads:u	2680640870	77.00	858.172	M/sec
2798		L1-icache-load-misses:u	2680616765	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2293154313	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	2289151716	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
