# started on Tue Jan 14 11:16:32 2025

2623.21	msec	task-clock:u	2623211492	100.00	1.000	CPUs utilized
0		context-switches:u	2623211492	100.00	0.000	/sec
0		cpu-migrations:u	2623211492	100.00	0.000	/sec
46		page-faults:u	2623211492	100.00	17.536	/sec
4706551120		cycles:u	2039290567	77.00	1.794	GHz
6504881611		instructions:u	2039289662	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
24641116		branch-misses:u	2039255256	77.00		
51007		L1-dcache-loads:u	2039222748	77.00	19.444	K/sec
2720		L1-dcache-load-misses:u	2039258842	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4633143083		L1-icache-loads:u	2039741568	77.00	1.766	G/sec
1922		L1-icache-load-misses:u	2043697888	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1751380498	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1747422490	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
