# started on Tue Jan 14 13:34:16 2025

3262.79	msec	task-clock:u	3262785913	100.00	1.000	CPUs utilized
0		context-switches:u	3262785913	100.00	0.000	/sec
0		cpu-migrations:u	3262785913	100.00	0.000	/sec
46		page-faults:u	3262785913	100.00	14.098	/sec
5854980743		cycles:u	2534851788	77.00	1.794	GHz
7415533035		instructions:u	2534826583	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
3624		branch-misses:u	2534779905	77.00		
46611		L1-dcache-loads:u	2535741823	77.00	14.286	K/sec
2656		L1-dcache-load-misses:u	2539747994	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4488509004		L1-icache-loads:u	2542784363	77.00	1.376	G/sec
2697		L1-icache-load-misses:u	2542786435	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	2175004970	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2171043405	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
