# started on Tue Jan 14 12:00:23 2025

4786.63	msec	task-clock:u	4786629037	100.00	1.000	CPUs utilized
0		context-switches:u	4786629037	100.00	0.000	/sec
0		cpu-migrations:u	4786629037	100.00	0.000	/sec
46		page-faults:u	4786629037	100.00	9.610	/sec
8589656092		cycles:u	3722691060	77.00	1.795	GHz
10199625692		instructions:u	3722638342	77.00	1.19	insn per cycle
<not supported>		branches:u	0	100.00		
3888		branch-misses:u	3722729088	77.00		
50696		L1-dcache-loads:u	3722749059	77.00	10.591	K/sec
2750		L1-dcache-load-misses:u	3722721470	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4831696206		L1-icache-loads:u	3722789111	77.00	1.009	G/sec
2786		L1-icache-load-misses:u	3722816298	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	3191710599	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	3191620255	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
