# started on Tue Jan 14 00:51:56 2025

2959.23	msec	task-clock:u	2959226748	100.00	1.000	CPUs utilized
0		context-switches:u	2959226748	100.00	0.000	/sec
0		cpu-migrations:u	2959226748	100.00	0.000	/sec
46		page-faults:u	2959226748	100.00	15.545	/sec
5310840128		cycles:u	2299466136	77.00	1.795	GHz
7004326602		instructions:u	2303284235	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
56488565		branch-misses:u	2303241970	77.00		
51138		L1-dcache-loads:u	2303221675	77.00	17.281	K/sec
2815		L1-dcache-load-misses:u	2303227086	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2767928440		L1-icache-loads:u	2303233952	77.00	935.355	M/sec
2721		L1-icache-load-misses:u	2303227064	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967940382	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967984124	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
