# started on Tue Jan 14 00:46:53 2025

2564.71	msec	task-clock:u	2564705378	100.00	1.000	CPUs utilized
0		context-switches:u	2564705378	100.00	0.000	/sec
0		cpu-migrations:u	2564705378	100.00	0.000	/sec
46		page-faults:u	2564705378	100.00	17.936	/sec
4602169214		cycles:u	1988752807	77.00	1.794	GHz
6593681319		instructions:u	1992581103	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17171958		branch-misses:u	1996593061	77.00		
51131		L1-dcache-loads:u	1996746385	77.00	19.936	K/sec
2788		L1-dcache-load-misses:u	1996735832	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334943087		L1-icache-loads:u	1996699242	77.00	910.414	M/sec
2855		L1-icache-load-misses:u	1996697486	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1708089404	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1704089755	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
