# started on Mon Jan 13 21:58:43 2025

2958.66	msec	task-clock:u	2958660471	100.00	1.000	CPUs utilized
0		context-switches:u	2958660471	100.00	0.000	/sec
0		cpu-migrations:u	2958660471	100.00	0.000	/sec
46		page-faults:u	2958660471	100.00	15.548	/sec
5308477345		cycles:u	2297397470	77.00	1.794	GHz
6798990364		instructions:u	2301400788	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
59633763		branch-misses:u	2302674913	77.00		
50976		L1-dcache-loads:u	2302709396	77.00	17.229	K/sec
2726		L1-dcache-load-misses:u	2302732758	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5187989021		L1-icache-loads:u	2302697568	77.00	1.753	G/sec
2761		L1-icache-load-misses:u	2302674655	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1969173661	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1967899087	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
