# started on Tue Jan 14 03:20:08 2025

2674.52	msec	task-clock:u	2674516839	100.00	0.998	CPUs utilized
0		context-switches:u	2674516839	100.00	0.000	/sec
0		cpu-migrations:u	2674516839	100.00	0.000	/sec
47		page-faults:u	2674516839	100.00	17.573	/sec
4739838475		cycles:u	2075100460	77.00	1.772	GHz
6516365240		instructions:u	2076387436	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
26490058		branch-misses:u	2080047047	77.00		
50638		L1-dcache-loads:u	2082595393	77.00	18.934	K/sec
2693		L1-dcache-load-misses:u	2082576644	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4660685601		L1-icache-loads:u	2082631572	77.00	1.743	G/sec
2843		L1-icache-load-misses:u	2082760977	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1781936116	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1778165849	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
