# started on Mon Jan 13 22:04:57 2025

2592.22	msec	task-clock:u	2592223175	100.00	1.000	CPUs utilized
0		context-switches:u	2592223175	100.00	0.000	/sec
0		cpu-migrations:u	2592223175	100.00	0.000	/sec
46		page-faults:u	2592223175	100.00	17.745	/sec
4649818997		cycles:u	2016318120	77.00	1.794	GHz
6552122081		instructions:u	2016222786	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21626784		branch-misses:u	2016207329	77.00		
50768		L1-dcache-loads:u	2016227014	77.00	19.585	K/sec
2819		L1-dcache-load-misses:u	2016232821	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606176501		L1-icache-loads:u	2016248117	77.00	1.777	G/sec
2859		L1-icache-load-misses:u	2016274125	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727971608	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727955250	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
