# started on Tue Jan 14 12:22:34 2025

2634.33	msec	task-clock:u	2634334545	100.00	1.000	CPUs utilized
0		context-switches:u	2634334545	100.00	0.000	/sec
0		cpu-migrations:u	2634334545	100.00	0.000	/sec
47		page-faults:u	2634334545	100.00	17.841	/sec
4727480095		cycles:u	2046702399	77.00	1.795	GHz
6631277921		instructions:u	2050329825	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24116411		branch-misses:u	2050325585	77.00		
50480		L1-dcache-loads:u	2050372140	77.00	19.162	K/sec
2912		L1-dcache-load-misses:u	2050420345	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4678496911		L1-icache-loads:u	2050371971	77.00	1.776	G/sec
2759		L1-icache-load-misses:u	2050330600	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751929699	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751927105	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
