# started on Tue Jan 14 09:13:29 2025

2608.60	msec	task-clock:u	2608597841	100.00	1.000	CPUs utilized
0		context-switches:u	2608597841	100.00	0.000	/sec
0		cpu-migrations:u	2608597841	100.00	0.000	/sec
47		page-faults:u	2608597841	100.00	18.017	/sec
4680714279		cycles:u	2024611571	77.00	1.794	GHz
6630432180		instructions:u	2024618495	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3132		branch-misses:u	2027841242	77.00		
46835		L1-dcache-loads:u	2031823226	77.00	17.954	K/sec
2770		L1-dcache-load-misses:u	2032592680	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2210261356		L1-icache-loads:u	2032642919	77.00	847.299	M/sec
2864		L1-icache-load-misses:u	2032649494	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1736708883	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1732710107	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
