# started on Mon Jan 13 22:38:03 2025

2721.67	msec	task-clock:u	2721673377	100.00	1.000	CPUs utilized
0		context-switches:u	2721673377	100.00	0.000	/sec
0		cpu-migrations:u	2721673377	100.00	0.000	/sec
46		page-faults:u	2721673377	100.00	16.901	/sec
4883086614		cycles:u	2113687733	77.00	1.794	GHz
7102104689		instructions:u	2113661882	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3458		branch-misses:u	2113708304	77.00		
50929		L1-dcache-loads:u	2113719231	77.00	18.712	K/sec
2506		L1-dcache-load-misses:u	2116658562	77.00	4.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4439835820		L1-icache-loads:u	2120653921	77.00	1.631	G/sec
2777		L1-icache-load-misses:u	2121689362	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1816985097	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1812963903	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
