# started on Tue Jan 14 02:33:40 2025

2945.10	msec	task-clock:u	2945095119	100.00	1.000	CPUs utilized
0		context-switches:u	2945095119	100.00	0.000	/sec
0		cpu-migrations:u	2945095119	100.00	0.000	/sec
47		page-faults:u	2945095119	100.00	15.959	/sec
5284720574		cycles:u	2289137550	77.00	1.794	GHz
7926373565		instructions:u	2289115337	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3374		branch-misses:u	2289115672	77.00		
50862		L1-dcache-loads:u	2289090332	77.00	17.270	K/sec
2732		L1-dcache-load-misses:u	2289083034	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477310806		L1-icache-loads:u	2289084007	77.00	841.165	M/sec
2017		L1-icache-load-misses:u	2292927883	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1967995681	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1964158768	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
