# started on Mon Jan 13 23:35:39 2025

2675.63	msec	task-clock:u	2675625416	100.00	1.000	CPUs utilized
0		context-switches:u	2675625416	100.00	0.000	/sec
0		cpu-migrations:u	2675625416	100.00	0.000	/sec
46		page-faults:u	2675625416	100.00	17.192	/sec
4800939484		cycles:u	2075685612	77.00	1.794	GHz
6560370423		instructions:u	2076544421	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29822459		branch-misses:u	2080506197	77.00		
50918		L1-dcache-loads:u	2083654823	77.00	19.030	K/sec
2774		L1-dcache-load-misses:u	2083653403	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2444920192		L1-icache-loads:u	2083625828	77.00	913.775	M/sec
2814		L1-icache-load-misses:u	2083621249	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1783051176	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1779095399	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
