# started on Tue Jan 14 10:46:29 2025

2839.56	msec	task-clock:u	2839563174	100.00	1.000	CPUs utilized
0		context-switches:u	2839563174	100.00	0.000	/sec
0		cpu-migrations:u	2839563174	100.00	0.000	/sec
46		page-faults:u	2839563174	100.00	16.200	/sec
5095132869		cycles:u	2207603401	77.00	1.794	GHz
6882349639		instructions:u	2207585143	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
44693580		branch-misses:u	2207566342	77.00		
51095		L1-dcache-loads:u	2207555417	77.00	17.994	K/sec
2823		L1-dcache-load-misses:u	2207556381	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2592167411		L1-icache-loads:u	2207591695	77.00	912.875	M/sec
1951		L1-icache-load-misses:u	2209699824	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1895957267	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1893866975	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
