# started on Tue Jan 14 14:16:15 2025

2693.42	msec	task-clock:u	2693417734	100.00	1.000	CPUs utilized
0		context-switches:u	2693417734	100.00	0.000	/sec
0		cpu-migrations:u	2693417734	100.00	0.000	/sec
46		page-faults:u	2693417734	100.00	17.079	/sec
4831891538		cycles:u	2093562495	77.00	1.794	GHz
6978501134		instructions:u	2093473593	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3682		branch-misses:u	2093483758	77.00		
50989		L1-dcache-loads:u	2093546694	77.00	18.931	K/sec
2692		L1-dcache-load-misses:u	2093545738	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4429468385		L1-icache-loads:u	2094307921	77.00	1.645	G/sec
1979		L1-icache-load-misses:u	2098300175	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
193		dTLB-load-misses:u	1798924994	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1794923531	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
