# started on Tue Jan 14 10:46:23 2025

2851.22	msec	task-clock:u	2851224101	100.00	1.000	CPUs utilized
0		context-switches:u	2851224101	100.00	0.000	/sec
0		cpu-migrations:u	2851224101	100.00	0.000	/sec
46		page-faults:u	2851224101	100.00	16.133	/sec
5116523831		cycles:u	2214555941	77.00	1.795	GHz
6897619568		instructions:u	2218509307	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
45675479		branch-misses:u	2219225265	77.00		
51160		L1-dcache-loads:u	2219670056	77.00	17.943	K/sec
2809		L1-dcache-load-misses:u	2219684065	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2603541665		L1-icache-loads:u	2219274952	77.00	913.131	M/sec
2772		L1-icache-load-misses:u	2219261751	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1896217988	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1895501222	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
