# started on Tue Jan 14 09:49:51 2025

2991.19	msec	task-clock:u	2991190564	100.00	1.000	CPUs utilized
0		context-switches:u	2991190564	100.00	0.000	/sec
0		cpu-migrations:u	2991190564	100.00	0.000	/sec
46		page-faults:u	2991190564	100.00	15.378	/sec
5367897256		cycles:u	2324837549	77.00	1.795	GHz
7513598889		instructions:u	2327215674	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3587		branch-misses:u	2327227858	77.00		
50780		L1-dcache-loads:u	2327211564	77.00	16.977	K/sec
2722		L1-dcache-load-misses:u	2327283274	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504708422		L1-icache-loads:u	2327269549	77.00	837.362	M/sec
2813		L1-icache-load-misses:u	2327189440	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991874905	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1991871120	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
