# started on Mon Jan 13 21:52:34 2025

2580.55	msec	task-clock:u	2580554916	100.00	0.999	CPUs utilized
0		context-switches:u	2580554916	100.00	0.000	/sec
0		cpu-migrations:u	2580554916	100.00	0.000	/sec
46		page-faults:u	2580554916	100.00	17.826	/sec
4626669418		cycles:u	2004689639	77.00	1.793	GHz
6532990956		instructions:u	2004782547	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19859194		branch-misses:u	2004776679	77.00		
51546		L1-dcache-loads:u	2004658102	77.00	19.975	K/sec
2465		L1-dcache-load-misses:u	2006551255	77.00	4.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4587421727		L1-icache-loads:u	2010660546	77.00	1.778	G/sec
2832		L1-icache-load-misses:u	2012697530	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1721563553	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1717639284	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
