# started on Tue Jan 14 08:58:51 2025

3031.27	msec	task-clock:u	3031274731	100.00	0.999	CPUs utilized
0		context-switches:u	3031274731	100.00	0.000	/sec
0		cpu-migrations:u	3031274731	100.00	0.000	/sec
46		page-faults:u	3031274731	100.00	15.175	/sec
5439451536		cycles:u	2356651176	77.00	1.794	GHz
8014153959		instructions:u	2359333423	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3475		branch-misses:u	2356668290	77.00		
50886		L1-dcache-loads:u	2356700586	77.00	16.787	K/sec
2690		L1-dcache-load-misses:u	2359442918	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2719290550		L1-icache-loads:u	2359425603	77.00	897.078	M/sec
2771		L1-icache-load-misses:u	2359542437	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	2018364581	66.00		
<not supported>		iTLB-loads:u	0	100.00		
18		iTLB-load-misses:u	2018170548	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
