# started on Mon Jan 13 21:37:53 2025

2613.83	msec	task-clock:u	2613829767	100.00	1.000	CPUs utilized
0		context-switches:u	2613829767	100.00	0.000	/sec
0		cpu-migrations:u	2613829767	100.00	0.000	/sec
46		page-faults:u	2613829767	100.00	17.599	/sec
4689554319		cycles:u	2029841937	77.00	1.794	GHz
6531844060		instructions:u	2029829935	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23330580		branch-misses:u	2029827488	77.00		
50480		L1-dcache-loads:u	2029837195	77.00	19.313	K/sec
2468		L1-dcache-load-misses:u	2032684753	77.00	4.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4643110552		L1-icache-loads:u	2036673156	77.00	1.776	G/sec
2824		L1-icache-load-misses:u	2037830675	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1745149015	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1741146385	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
