# started on Tue Jan 14 08:08:39 2025

2814.63	msec	task-clock:u	2814632285	100.00	1.000	CPUs utilized
0		context-switches:u	2814632285	100.00	0.000	/sec
0		cpu-migrations:u	2814632285	100.00	0.000	/sec
46		page-faults:u	2814632285	100.00	16.343	/sec
5049654755		cycles:u	2186357755	77.00	1.794	GHz
6732096119		instructions:u	2190286847	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
42070585		branch-misses:u	2190647287	77.00		
51219		L1-dcache-loads:u	2190628857	77.00	18.197	K/sec
2709		L1-dcache-load-misses:u	2190599545	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2608467728		L1-icache-loads:u	2190595662	77.00	926.753	M/sec
2705		L1-icache-load-misses:u	2190627713	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1872385489	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1872022310	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
