# started on Tue Jan 14 02:47:11 2025

2991.15	msec	task-clock:u	2991152264	100.00	1.000	CPUs utilized
0		context-switches:u	2991152264	100.00	0.000	/sec
0		cpu-migrations:u	2991152264	100.00	0.000	/sec
47		page-faults:u	2991152264	100.00	15.713	/sec
5367995279		cycles:u	2325003563	77.00	1.795	GHz
7973596000		instructions:u	2327200291	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3474		branch-misses:u	2327189846	77.00		
50925		L1-dcache-loads:u	2327186881	77.00	17.025	K/sec
2825		L1-dcache-load-misses:u	2327153560	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2606886167		L1-icache-loads:u	2327192301	77.00	871.532	M/sec
2862		L1-icache-load-misses:u	2327190398	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991877319	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991922988	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
