# started on Tue Jan 14 08:38:10 2025

2662.52	msec	task-clock:u	2662521342	100.00	1.000	CPUs utilized
0		context-switches:u	2662521342	100.00	0.000	/sec
0		cpu-migrations:u	2662521342	100.00	0.000	/sec
47		page-faults:u	2662521342	100.00	17.652	/sec
4775314467		cycles:u	2070529055	77.00	1.794	GHz
6673923696		instructions:u	2070583275	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27132127		branch-misses:u	2070569469	77.00		
50597		L1-dcache-loads:u	2070546213	77.00	19.003	K/sec
2875		L1-dcache-load-misses:u	2070565031	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2441715882		L1-icache-loads:u	2070598977	77.00	917.069	M/sec
2895		L1-icache-load-misses:u	2070590956	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775835561	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775838570	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
