# started on Tue Jan 14 14:49:04 2025

2642.86	msec	task-clock:u	2642855286	100.00	1.000	CPUs utilized
0		context-switches:u	2642855286	100.00	0.000	/sec
0		cpu-migrations:u	2642855286	100.00	0.000	/sec
47		page-faults:u	2642855286	100.00	17.784	/sec
4742085540		cycles:u	2050901069	77.00	1.794	GHz
6677145636		instructions:u	2051140309	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23596342		branch-misses:u	2055135822	77.00		
50635		L1-dcache-loads:u	2058905713	77.00	19.159	K/sec
2825		L1-dcache-load-misses:u	2058928807	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4694559044		L1-icache-loads:u	2058875065	77.00	1.776	G/sec
2749		L1-icache-load-misses:u	2058852233	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1759644771	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1755648996	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
