# started on Tue Jan 14 04:55:19 2025

2604.13	msec	task-clock:u	2604132398	100.00	1.000	CPUs utilized
0		context-switches:u	2604132398	100.00	0.000	/sec
0		cpu-migrations:u	2604132398	100.00	0.000	/sec
46		page-faults:u	2604132398	100.00	17.664	/sec
4672490207		cycles:u	2020157293	77.00	1.794	GHz
6638326574		instructions:u	2023808713	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20057464		branch-misses:u	2027797051	77.00		
50601		L1-dcache-loads:u	2028139548	77.00	19.431	K/sec
2765		L1-dcache-load-misses:u	2028141821	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4632011837		L1-icache-loads:u	2028136010	77.00	1.779	G/sec
2772		L1-icache-load-misses:u	2028131881	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1732312923	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1728326441	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
