# started on Tue Jan 14 11:29:05 2025

2633.38	msec	task-clock:u	2633383028	100.00	1.000	CPUs utilized
0		context-switches:u	2633383028	100.00	0.000	/sec
0		cpu-migrations:u	2633383028	100.00	0.000	/sec
46		page-faults:u	2633383028	100.00	17.468	/sec
4725906171		cycles:u	2046240526	77.00	1.795	GHz
6532084515		instructions:u	2049389348	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25820983		branch-misses:u	2049390328	77.00		
50982		L1-dcache-loads:u	2049389711	77.00	19.360	K/sec
2829		L1-dcache-load-misses:u	2049376361	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4647312553		L1-icache-loads:u	2049372696	77.00	1.765	G/sec
2727		L1-icache-load-misses:u	2049387716	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751997329	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751994679	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
