# started on Tue Jan 14 00:40:16 2025

2777.69	msec	task-clock:u	2777685562	100.00	1.000	CPUs utilized
0		context-switches:u	2777685562	100.00	0.000	/sec
0		cpu-migrations:u	2777685562	100.00	0.000	/sec
46		page-faults:u	2777685562	100.00	16.561	/sec
4985388192		cycles:u	2155964819	77.00	1.795	GHz
6786261068		instructions:u	2160058256	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
38337380		branch-misses:u	2161807976	77.00		
50958		L1-dcache-loads:u	2161724544	77.00	18.345	K/sec
2819		L1-dcache-load-misses:u	2161699494	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2568548596		L1-icache-loads:u	2161844395	77.00	924.708	M/sec
2856		L1-icache-load-misses:u	2161851027	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1849429491	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1847698189	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
