# started on Tue Jan 14 02:39:02 2025

2699.19	msec	task-clock:u	2699185340	100.00	1.000	CPUs utilized
0		context-switches:u	2699185340	100.00	0.000	/sec
0		cpu-migrations:u	2699185340	100.00	0.000	/sec
46		page-faults:u	2699185340	100.00	17.042	/sec
4843255432		cycles:u	2099240252	77.00	1.794	GHz
6727935755		instructions:u	2099221102	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
32504418		branch-misses:u	2099194374	77.00		
51029		L1-dcache-loads:u	2099195065	77.00	18.905	K/sec
2828		L1-dcache-load-misses:u	2099201272	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2437745744		L1-icache-loads:u	2099215472	77.00	903.141	M/sec
2836		L1-icache-load-misses:u	2099246251	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799924381	66.00		
<not supported>		iTLB-loads:u	0	100.00		
5		iTLB-load-misses:u	1799914123	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
