# started on Tue Jan 14 02:28:40 2025

2603.14	msec	task-clock:u	2603138566	100.00	1.000	CPUs utilized
0		context-switches:u	2603138566	100.00	0.000	/sec
0		cpu-migrations:u	2603138566	100.00	0.000	/sec
47		page-faults:u	2603138566	100.00	18.055	/sec
4671455892		cycles:u	2019195532	77.00	1.795	GHz
6615214084		instructions:u	2020248052	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22351314		branch-misses:u	2024231363	77.00		
50851		L1-dcache-loads:u	2027163142	77.00	19.534	K/sec
2768		L1-dcache-load-misses:u	2027159566	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2346336509		L1-icache-loads:u	2027153752	77.00	901.349	M/sec
2826		L1-icache-load-misses:u	2027132530	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1734850752	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1730892239	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
