# started on Tue Jan 14 02:58:51 2025

16445.87	msec	task-clock:u	16445872958	100.00	1.000	CPUs utilized
0		context-switches:u	16445872958	100.00	0.000	/sec
0		cpu-migrations:u	16445872958	100.00	0.000	/sec
46		page-faults:u	16445872958	100.00	2.797	/sec
29522078029		cycles:u	12790152129	77.00	1.795	GHz
18252080749		instructions:u	12789930878	77.00	0.62	insn per cycle
<not supported>		branches:u	0	100.00		
1073501510		branch-misses:u	12789878034	77.00		
50940		L1-dcache-loads:u	12789834314	77.00	3.097	K/sec
2822		L1-dcache-load-misses:u	12789856176	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
21979046824		L1-icache-loads:u	12791749691	77.00	1.336	G/sec
1957		L1-icache-load-misses:u	12795745312	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	10966103991	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	10962139352	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
