# started on Mon Jan 13 21:41:55 2025

4791.52	msec	task-clock:u	4791521628	100.00	0.999	CPUs utilized
0		context-switches:u	4791521628	100.00	0.000	/sec
0		cpu-migrations:u	4791521628	100.00	0.000	/sec
47		page-faults:u	4791521628	100.00	9.809	/sec
8591746001		cycles:u	3725395056	77.00	1.793	GHz
9128020245		instructions:u	3729716011	77.00	1.06	insn per cycle
<not supported>		branches:u	0	100.00		
4179		branch-misses:u	3725662902	77.00		
50988		L1-dcache-loads:u	3724859522	77.00	10.641	K/sec
2779		L1-dcache-load-misses:u	3728287516	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4831308805		L1-icache-loads:u	3728119566	77.00	1.008	G/sec
2960		L1-icache-load-misses:u	3727935932	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191869785	66.00		
<not supported>		iTLB-loads:u	0	100.00		
45		iTLB-load-misses:u	3192678534	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
