# started on Tue Jan 14 14:12:14 2025

2563.18	msec	task-clock:u	2563177471	100.00	1.000	CPUs utilized
0		context-switches:u	2563177471	100.00	0.000	/sec
0		cpu-migrations:u	2563177471	100.00	0.000	/sec
46		page-faults:u	2563177471	100.00	17.946	/sec
4599749830		cycles:u	1990965568	77.00	1.795	GHz
6560353885		instructions:u	1994991492	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16908904		branch-misses:u	1995217358	77.00		
50658		L1-dcache-loads:u	1995190678	77.00	19.764	K/sec
2681		L1-dcache-load-misses:u	1995188788	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4564711554		L1-icache-loads:u	1995175468	77.00	1.781	G/sec
2805		L1-icache-load-misses:u	1995173753	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
42		dTLB-load-misses:u	1704174775	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703952514	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
