# started on Tue Jan 14 12:55:05 2025

3192.09	msec	task-clock:u	3192089892	100.00	0.999	CPUs utilized
0		context-switches:u	3192089892	100.00	0.000	/sec
0		cpu-migrations:u	3192089892	100.00	0.000	/sec
47		page-faults:u	3192089892	100.00	14.724	/sec
5724587905		cycles:u	2480270970	77.00	1.793	GHz
8407120161		instructions:u	2480239004	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3698		branch-misses:u	2480181029	77.00		
51403		L1-dcache-loads:u	2480325047	77.00	16.103	K/sec
2393		L1-dcache-load-misses:u	2483299372	77.00	4.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652891498		L1-icache-loads:u	2487361767	77.00	1.458	G/sec
2802		L1-icache-load-misses:u	2488350305	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	2128343858	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2124438970	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
