# started on Tue Jan 14 00:19:16 2025

2573.11	msec	task-clock:u	2573114230	100.00	0.999	CPUs utilized
0		context-switches:u	2573114230	100.00	0.000	/sec
0		cpu-migrations:u	2573114230	100.00	0.000	/sec
46		page-faults:u	2573114230	100.00	17.877	/sec
4615334727		cycles:u	1997127900	77.00	1.794	GHz
6551575640		instructions:u	1998742453	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18615801		branch-misses:u	2002831823	77.00		
51129		L1-dcache-loads:u	2005362379	77.00	19.870	K/sec
2915		L1-dcache-load-misses:u	2005278220	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2344781679		L1-icache-loads:u	2005118583	77.00	911.262	M/sec
2748		L1-icache-load-misses:u	2005168672	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1710119275	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1706063975	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
