# started on Mon Jan 13 23:16:57 2025

2916.97	msec	task-clock:u	2916968249	100.00	1.000	CPUs utilized
0		context-switches:u	2916968249	100.00	0.000	/sec
0		cpu-migrations:u	2916968249	100.00	0.000	/sec
46		page-faults:u	2916968249	100.00	15.770	/sec
5234374681		cycles:u	2268995105	77.00	1.794	GHz
6844315388		instructions:u	2268964159	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3559		branch-misses:u	2268959713	77.00		
51084		L1-dcache-loads:u	2268965837	77.00	17.513	K/sec
2891		L1-dcache-load-misses:u	2268974589	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415777063		L1-icache-loads:u	2268970111	77.00	828.181	M/sec
2810		L1-icache-load-misses:u	2268960301	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1944004640	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1944010144	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
