# started on Tue Jan 14 08:46:56 2025

2655.40	msec	task-clock:u	2655403823	100.00	1.000	CPUs utilized
0		context-switches:u	2655403823	100.00	0.000	/sec
0		cpu-migrations:u	2655403823	100.00	0.000	/sec
46		page-faults:u	2655403823	100.00	17.323	/sec
4764698939		cycles:u	2063468302	77.00	1.794	GHz
7112832504		instructions:u	2063461072	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3508		branch-misses:u	2063415237	77.00		
50901		L1-dcache-loads:u	2063394433	77.00	19.169	K/sec
2770		L1-dcache-load-misses:u	2063393303	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2349035904		L1-icache-loads:u	2066341419	77.00	884.625	M/sec
1958		L1-icache-load-misses:u	2070344660	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1773014545	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1769058269	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
