# started on Tue Jan 14 09:33:27 2025

2581.64	msec	task-clock:u	2581639064	100.00	1.000	CPUs utilized
0		context-switches:u	2581639064	100.00	0.000	/sec
0		cpu-migrations:u	2581639064	100.00	0.000	/sec
46		page-faults:u	2581639064	100.00	17.818	/sec
4632292597		cycles:u	2005665717	77.00	1.794	GHz
6516734278		instructions:u	2005643305	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20054805		branch-misses:u	2005770059	77.00		
51319		L1-dcache-loads:u	2005777455	77.00	19.878	K/sec
2383		L1-dcache-load-misses:u	2006990402	77.00	4.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2306385885		L1-icache-loads:u	2010975809	77.00	893.380	M/sec
2728		L1-icache-load-misses:u	2013635162	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1722520623	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1718521569	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
