# started on Mon Jan 13 22:47:25 2025

2574.77	msec	task-clock:u	2574774618	100.00	0.999	CPUs utilized
0		context-switches:u	2574774618	100.00	0.000	/sec
0		cpu-migrations:u	2574774618	100.00	0.000	/sec
46		page-faults:u	2574774618	100.00	17.866	/sec
4619380823		cycles:u	1999034748	77.00	1.794	GHz
6590948443		instructions:u	1998836398	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17301678		branch-misses:u	1998946085	77.00		
46887		L1-dcache-loads:u	1999998973	77.00	18.210	K/sec
2323		L1-dcache-load-misses:u	2003879600	77.00	4.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584513947		L1-icache-loads:u	2006876845	77.00	1.781	G/sec
2858		L1-icache-load-misses:u	2007085603	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1718611638	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1714412566	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
