# started on Mon Jan 13 23:43:06 2025

2917.07	msec	task-clock:u	2917069767	100.00	1.000	CPUs utilized
0		context-switches:u	2917069767	100.00	0.000	/sec
0		cpu-migrations:u	2917069767	100.00	0.000	/sec
46		page-faults:u	2917069767	100.00	15.769	/sec
5234310367		cycles:u	2269089603	77.00	1.794	GHz
7112651673		instructions:u	2269066364	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3489		branch-misses:u	2269079731	77.00		
50813		L1-dcache-loads:u	2269096416	77.00	17.419	K/sec
2711		L1-dcache-load-misses:u	2269081440	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415758743		L1-icache-loads:u	2269066119	77.00	828.146	M/sec
2788		L1-icache-load-misses:u	2269097678	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943980402	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943950452	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
