# started on Tue Jan 14 00:18:42 2025

2585.95	msec	task-clock:u	2585945007	100.00	1.000	CPUs utilized
0		context-switches:u	2585945007	100.00	0.000	/sec
0		cpu-migrations:u	2585945007	100.00	0.000	/sec
46		page-faults:u	2585945007	100.00	17.788	/sec
4639870773		cycles:u	2009975902	77.00	1.794	GHz
6565874608		instructions:u	2009950113	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19661089		branch-misses:u	2009942897	77.00		
50942		L1-dcache-loads:u	2009941418	77.00	19.700	K/sec
2858		L1-dcache-load-misses:u	2009939245	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2359112505		L1-icache-loads:u	2009983988	77.00	912.283	M/sec
1947		L1-icache-load-misses:u	2013152825	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727959502	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1724800054	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
