# started on Tue Jan 14 02:51:05 2025

2807.74	msec	task-clock:u	2807735044	100.00	1.000	CPUs utilized
0		context-switches:u	2807735044	100.00	0.000	/sec
0		cpu-migrations:u	2807735044	100.00	0.000	/sec
47		page-faults:u	2807735044	100.00	16.739	/sec
5037066972		cycles:u	2183976104	77.00	1.794	GHz
6852938933		instructions:u	2183828899	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
41283313		branch-misses:u	2183741378	77.00		
50886		L1-dcache-loads:u	2183772782	77.00	18.124	K/sec
2717		L1-dcache-load-misses:u	2183950879	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2559776947		L1-icache-loads:u	2183984085	77.00	911.688	M/sec
2816		L1-icache-load-misses:u	2183804324	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871619366	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1871708551	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
