# started on Tue Jan 14 09:39:22 2025

2975.54	msec	task-clock:u	2975544547	100.00	0.999	CPUs utilized
0		context-switches:u	2975544547	100.00	0.000	/sec
0		cpu-migrations:u	2975544547	100.00	0.000	/sec
46		page-faults:u	2975544547	100.00	15.459	/sec
5277312004		cycles:u	2311860513	77.00	1.774	GHz
6728436679		instructions:u	2311587771	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
58005812		branch-misses:u	2311572788	77.00		
46803		L1-dcache-loads:u	2312042178	77.00	15.729	K/sec
2469		L1-dcache-load-misses:u	2312254590	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2610553286		L1-icache-loads:u	2315918941	77.00	877.336	M/sec
2848		L1-icache-load-misses:u	2319884636	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1987084751	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1982921627	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
