# started on Tue Jan 14 11:19:32 2025

2561.41	msec	task-clock:u	2561407063	100.00	1.000	CPUs utilized
0		context-switches:u	2561407063	100.00	0.000	/sec
0		cpu-migrations:u	2561407063	100.00	0.000	/sec
46		page-faults:u	2561407063	100.00	17.959	/sec
4596469201		cycles:u	1988509959	77.00	1.795	GHz
6488315110		instructions:u	1992500178	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18022543		branch-misses:u	1993429989	77.00		
50903		L1-dcache-loads:u	1993452198	77.00	19.873	K/sec
2785		L1-dcache-load-misses:u	1993468509	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4541223447		L1-icache-loads:u	1993430451	77.00	1.773	G/sec
2788		L1-icache-load-misses:u	1993416717	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1704838362	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703905974	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
