# started on Tue Jan 14 04:07:01 2025

2774.93	msec	task-clock:u	2774930157	100.00	1.000	CPUs utilized
0		context-switches:u	2774930157	100.00	0.000	/sec
0		cpu-migrations:u	2774930157	100.00	0.000	/sec
46		page-faults:u	2774930157	100.00	16.577	/sec
4979411157		cycles:u	2158992547	77.00	1.794	GHz
7038969296		instructions:u	2158931161	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3463		branch-misses:u	2158934191	77.00		
50657		L1-dcache-loads:u	2158934807	77.00	18.255	K/sec
2638		L1-dcache-load-misses:u	2158923275	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4378114089		L1-icache-loads:u	2158925436	77.00	1.578	G/sec
2714		L1-icache-load-misses:u	2158940046	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1847999067	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847992959	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
