# started on Tue Jan 14 14:07:58 2025

2652.28	msec	task-clock:u	2652278137	100.00	1.000	CPUs utilized
0		context-switches:u	2652278137	100.00	0.000	/sec
0		cpu-migrations:u	2652278137	100.00	0.000	/sec
46		page-faults:u	2652278137	100.00	17.344	/sec
4759013044		cycles:u	2060320609	77.00	1.794	GHz
6614772127		instructions:u	2060277365	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26148054		branch-misses:u	2060282712	77.00		
50716		L1-dcache-loads:u	2060274492	77.00	19.122	K/sec
2489		L1-dcache-load-misses:u	2062766175	77.00	4.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4707156279		L1-icache-loads:u	2066770137	77.00	1.775	G/sec
2841		L1-icache-load-misses:u	2068275158	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1769512417	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1765510366	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
