# started on Tue Jan 14 06:43:01 2025

2574.19	msec	task-clock:u	2574185305	100.00	1.000	CPUs utilized
0		context-switches:u	2574185305	100.00	0.000	/sec
0		cpu-migrations:u	2574185305	100.00	0.000	/sec
46		page-faults:u	2574185305	100.00	17.870	/sec
4618807430		cycles:u	1998233625	77.00	1.794	GHz
6592504484		instructions:u	1998189084	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17173298		branch-misses:u	1999604507	77.00		
46752		L1-dcache-loads:u	2003623937	77.00	18.162	K/sec
2786		L1-dcache-load-misses:u	2006216584	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584020415		L1-icache-loads:u	2006198414	77.00	1.781	G/sec
2801		L1-icache-load-misses:u	2006180961	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1714544480	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1710553863	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
