# started on Tue Jan 14 13:06:08 2025

2574.93	msec	task-clock:u	2574926954	100.00	1.000	CPUs utilized
0		context-switches:u	2574926954	100.00	0.000	/sec
0		cpu-migrations:u	2574926954	100.00	0.000	/sec
46		page-faults:u	2574926954	100.00	17.865	/sec
4619289059		cycles:u	1998958029	77.00	1.794	GHz
6623181132		instructions:u	1998943334	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17432745		branch-misses:u	1998991414	77.00		
46786		L1-dcache-loads:u	2002252369	77.00	18.170	K/sec
2469		L1-dcache-load-misses:u	2006420918	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584563598		L1-icache-loads:u	2007144217	77.00	1.780	G/sec
2749		L1-icache-load-misses:u	2006939720	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1716440942	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1712428810	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
