# started on Mon Jan 13 23:25:33 2025

2590.09	msec	task-clock:u	2590092769	100.00	1.000	CPUs utilized
0		context-switches:u	2590092769	100.00	0.000	/sec
0		cpu-migrations:u	2590092769	100.00	0.000	/sec
46		page-faults:u	2590092769	100.00	17.760	/sec
4648219846		cycles:u	2014125268	77.00	1.795	GHz
6501548725		instructions:u	2014142757	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20840737		branch-misses:u	2014127704	77.00		
50662		L1-dcache-loads:u	2014100805	77.00	19.560	K/sec
2795		L1-dcache-load-misses:u	2014102377	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2354831954		L1-icache-loads:u	2014149198	77.00	909.169	M/sec
2690		L1-icache-load-misses:u	2014137383	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727885547	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727910843	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
