# started on Tue Jan 14 08:59:04 2025

2990.75	msec	task-clock:u	2990752427	100.00	0.999	CPUs utilized
0		context-switches:u	2990752427	100.00	0.000	/sec
0		cpu-migrations:u	2990752427	100.00	0.000	/sec
46		page-faults:u	2990752427	100.00	15.381	/sec
5306192989		cycles:u	2323346781	77.00	1.774	GHz
7829828351		instructions:u	2326914386	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3640		branch-misses:u	2326831152	77.00		
50951		L1-dcache-loads:u	2326907400	77.00	17.036	K/sec
2820		L1-dcache-load-misses:u	2327110063	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2652729018		L1-icache-loads:u	2327273075	77.00	886.977	M/sec
2897		L1-icache-load-misses:u	2327366898	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1991162420	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1990949168	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
