# started on Tue Jan 14 14:31:04 2025

2898.50	msec	task-clock:u	2898500154	100.00	1.000	CPUs utilized
0		context-switches:u	2898500154	100.00	0.000	/sec
0		cpu-migrations:u	2898500154	100.00	0.000	/sec
47		page-faults:u	2898500154	100.00	16.215	/sec
5200358712		cycles:u	2250528829	77.00	1.794	GHz
6869527627		instructions:u	2250583340	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
47708509		branch-misses:u	2250587268	77.00		
47093		L1-dcache-loads:u	2252146214	77.00	16.247	K/sec
2482		L1-dcache-load-misses:u	2256136427	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5104775485		L1-icache-loads:u	2258631122	77.00	1.761	G/sec
2725		L1-icache-load-misses:u	2258815902	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1934139786	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1929960865	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
