# started on Tue Jan 14 14:40:34 2025

3590.19	msec	task-clock:u	3590191059	100.00	1.000	CPUs utilized
0		context-switches:u	3590191059	100.00	0.000	/sec
0		cpu-migrations:u	3590191059	100.00	0.000	/sec
46		page-faults:u	3590191059	100.00	12.813	/sec
6442260128		cycles:u	2790226951	77.00	1.794	GHz
9125924659		instructions:u	2790230289	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3655		branch-misses:u	2790250784	77.00		
51204		L1-dcache-loads:u	2790235562	77.00	14.262	K/sec
2839		L1-dcache-load-misses:u	2790260916	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4832151796		L1-icache-loads:u	2793038582	77.00	1.346	G/sec
2058		L1-icache-load-misses:u	2796996114	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2397068744	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	2393065363	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
