# started on Tue Jan 14 09:54:30 2025

2739.60	msec	task-clock:u	2739596729	100.00	1.000	CPUs utilized
0		context-switches:u	2739596729	100.00	0.000	/sec
0		cpu-migrations:u	2739596729	100.00	0.000	/sec
46		page-faults:u	2739596729	100.00	16.791	/sec
4916562406		cycles:u	2128964641	77.00	1.795	GHz
6652506827		instructions:u	2131612848	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36961157		branch-misses:u	2131605508	77.00		
51149		L1-dcache-loads:u	2131609154	77.00	18.670	K/sec
2909		L1-dcache-load-misses:u	2131600882	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2476316007		L1-icache-loads:u	2131595803	77.00	903.898	M/sec
2859		L1-icache-load-misses:u	2131592728	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823972382	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823991069	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
