# started on Tue Jan 14 01:25:28 2025

2575.05	msec	task-clock:u	2575053917	100.00	1.000	CPUs utilized
0		context-switches:u	2575053917	100.00	0.000	/sec
0		cpu-migrations:u	2575053917	100.00	0.000	/sec
46		page-faults:u	2575053917	100.00	17.864	/sec
4621236164		cycles:u	1999067494	77.00	1.795	GHz
6495230251		instructions:u	1999108804	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19333845		branch-misses:u	1999103730	77.00		
46800		L1-dcache-loads:u	2000195440	77.00	18.174	K/sec
2384		L1-dcache-load-misses:u	2004204976	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300468216		L1-icache-loads:u	2007070877	77.00	893.367	M/sec
2762		L1-icache-load-misses:u	2007048623	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1718786630	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1714804422	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
