# started on Mon Jan 13 23:16:38 2025

3037.58	msec	task-clock:u	3037578671	100.00	1.000	CPUs utilized
0		context-switches:u	3037578671	100.00	0.000	/sec
0		cpu-migrations:u	3037578671	100.00	0.000	/sec
46		page-faults:u	3037578671	100.00	15.144	/sec
5449948695		cycles:u	2357681213	77.00	1.794	GHz
6936817179		instructions:u	2358170783	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
3097		branch-misses:u	2362128914	77.00		
50875		L1-dcache-loads:u	2365607957	77.00	16.749	K/sec
2794		L1-dcache-load-misses:u	2365676883	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477159767		L1-icache-loads:u	2365682322	77.00	815.505	M/sec
2803		L1-icache-load-misses:u	2365620762	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	2023274951	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2019309454	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
