# started on Tue Jan 14 10:41:55 2025

4102.07	msec	task-clock:u	4102065280	100.00	1.000	CPUs utilized
0		context-switches:u	4102065280	100.00	0.000	/sec
0		cpu-migrations:u	4102065280	100.00	0.000	/sec
47		page-faults:u	4102065280	100.00	11.458	/sec
7297235873		cycles:u	3190143212	77.00	1.779	GHz
10735080639		instructions:u	3190146338	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3537		branch-misses:u	3190089765	77.00		
51046		L1-dcache-loads:u	3190103857	77.00	12.444	K/sec
2747		L1-dcache-load-misses:u	3190107748	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3436036236		L1-icache-loads:u	3190087122	77.00	837.636	M/sec
2773		L1-icache-load-misses:u	3190099413	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2735858523	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2735898914	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
