# started on Tue Jan 14 00:24:07 2025

2680.37	msec	task-clock:u	2680370914	100.00	1.000	CPUs utilized
0		context-switches:u	2680370914	100.00	0.000	/sec
0		cpu-migrations:u	2680370914	100.00	0.000	/sec
47		page-faults:u	2680370914	100.00	17.535	/sec
4809457239		cycles:u	2080379563	77.00	1.794	GHz
7028179435		instructions:u	2080362543	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
2969		branch-misses:u	2080467790	77.00		
46653		L1-dcache-loads:u	2084502306	77.00	17.405	K/sec
2821		L1-dcache-load-misses:u	2088402155	77.00	6.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367492831		L1-icache-loads:u	2088367453	77.00	883.271	M/sec
2783		L1-icache-load-misses:u	2088382471	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1787880440	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1783860326	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
